epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-54.5,5.21553467881118,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.9208548938357,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,5.2032628325081,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.797670009700534,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.19728238305799,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.65087427516783,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.822213702306704,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,5.17871913990192,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.90244712438107,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.21569015251262,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.62633058256166,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.803805932852076,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.675417967774,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,5.2032628325081,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.90858304753261,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.20341830620953,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.779262240245906,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,6.20341830620953,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.66314612147091,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.92699081698724,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,5.1603113704473,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.9208548938357,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,5.16644729359884,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.66928204462245,0,0,0.48002001953125,1.63,0,-5399.92822265625
