epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,4.89033075177942,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.89646667493097,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.417242774304895,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.89646667493097,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.27642748922229,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,4.97009775274948,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.411106851153352,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.92101036753714,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,2.29483525867692,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.89646667493097,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.411106851153352,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,4.99464144535565,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.93941813699176,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.435650543759522,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.28869933552538,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.93328221384022,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,4.98236959905256,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.89646667493097,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.90873852123405,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.411106851153352,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,4.97623367590102,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.90260259808251,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.27029156607075,0,0,0.600007995605469,1.63,0,-5399.92822265625
