epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-46.5,0.294524311274043,0,0,0.680056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.423378697456437,0,0,0.680056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.58337912050086,0,0,0.680056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,0.282252464970958,0,0,0.680056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.49102932582484,0,0,0.680056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.39285455540016,0,0,0.680056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.423378697456437,0,0,0.680056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.3989904785517,0,0,0.680056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.57724319734932,0,0,0.680056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.429514620607979,0,0,0.680056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.47875747952176,0,0,0.680056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,0.269980618667873,0,0,0.680056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.282252464970958,0,0,0.680056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.423378697456437,0,0,0.680056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.3989904785517,0,0,0.680056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.4848934026733,0,0,0.680056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.55883542789469,0,0,0.680056030273438,1.63,0,-5399.92822265625
