epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-43,1.34990309333936,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.36831086279399,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47.5,0.0981747704246807,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.914252549579842,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.0920388472731384,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.44225288801538,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.895844780125215,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.0797670009700537,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.36831086279399,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.46066065747001,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47.5,0.128854386182394,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.44838881116692,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.104310693576224,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.883572933822129,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47.5,0.116582539879309,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.36217493964245,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47.5,0.0736310778185105,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.46679658062155,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.0797670009700537,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.37444678594553,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.895844780125215,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.36217493964245,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.47906842692463,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.895844780125215,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47.5,0.0859029241215961,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.0797670009700537,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.0797670009700537,0,0,0.340015991210938,1.63,0,-5399.92822265625
