epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,4.34423359129214,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.27075798717506,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,2.36233041334389,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,4.34423359129214,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,4.35650543759522,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.22780652511427,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.0306796157577125,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.32582582183751,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.25848614087198,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.0552233083638827,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,2.34392264388926,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,4.35036951444368,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.26462206402352,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,4.36264136074676,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,2.3500585670408,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.0245436926061702,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.34423359129214,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,4.33809766814059,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,4.34423359129214,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.042951462060798,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,2.36233041334389,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.22780652511427,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.30741805238288,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,2.3500585670408,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.20939875565964,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,4.35650543759522,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.0613592315154259,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.33809766814059,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.0490873852123404,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,2.3500585670408,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,4.34423359129214,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.24621429456889,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,4.35036951444368,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,4.35650543759522,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.0613592315154259,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.25235021772044,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,2.3500585670408,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,4.35036951444368,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,4.33809766814059,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.0490873852123404,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,2.35619449019234,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.22167060196272,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.0184077694546279,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,2.34392264388926,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.22780652511427,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,4.34423359129214,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,4.33196174498905,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,2.33778672073772,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,4.35036951444368,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.0184077694546279,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.23394244826581,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,4.34423359129214,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,4.35036951444368,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.0613592315154259,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,4.33196174498905,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.24621429456889,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,2.3500585670408,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,2.3500585670408,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,4.33196174498905,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.0552233083638827,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,4.35036951444368,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.24621429456889,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,2.3500585670408,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.24007837141735,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.0306796157577125,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,4.35036951444368,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,4.36877728389831,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,2.3500585670408,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.0490873852123404,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,4.35650543759522,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,4.36264136074676,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.22780652511427,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.25235021772044,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.0490873852123404,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,2.31937895128309,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,4.31355397553442,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,4.34423359129214,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.26462206402352,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,4.31968989868597,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,2.33778672073772,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.0306796157577125,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.34423359129214,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,4.35036951444368,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.35650543759522,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.0368155389092557,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,2.3500585670408,0,0,0.580056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.22780652511427,0,0,0.580056030273438,1.63,0,-5399.92822265625
