epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,3.82881604656256,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-53.5,3.5895150436524,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48,0.748582624488193,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.81040827710793,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44.5,1.34990309333936,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45,6.08069984317868,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.06229207372405,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,3.82268012341102,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-53.5,3.5895150436524,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48,0.797670009700534,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44.5,1.36217493964245,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44,1.36831086279399,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.82268012341102,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-53.5,3.57110727419777,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.07456392002714,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48,0.773126317094363,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48,0.779262240245906,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44.5,1.36831086279399,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.08069984317868,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.8349519697141,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-53.5,3.58337912050086,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48,0.773126317094363,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44,1.35603901649091,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.8349519697141,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-53.5,3.5895150436524,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.08683576633022,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.84108789286565,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44.5,1.34376717018782,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.09297168948177,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-53.5,3.5465635815916,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48,0.803805932852076,0,0,0.680031982421875,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.82268012341102,0,0,0.680031982421875,1.63,0,-5400.3603515625
