epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45,5.18485506305347,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-46,0.435650543759522,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45,5.17258321675038,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-44.5,0.411106851153352,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-46,0.613592315154256,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,5.01304921481028,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-46,0.447922390062607,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45.5,0.638136007760426,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45.5,0.472466082668777,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51,5.00691329165873,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45,5.18485506305347,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-44.5,0.429514620607979,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-44.5,0.411106851153352,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-46,0.466330159517235,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45,5.18485506305347,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-46,0.607456392002714,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,5.01304921481028,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-44.5,0.423378697456437,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,4.98236959905256,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45.5,0.619728238305799,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45.5,0.466330159517235,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45,5.17871913990192,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45.5,0.466330159517235,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45.5,0.595184545699629,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45,5.17871913990192,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-44.5,0.429514620607979,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,5.03759290741645,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,5.01918513796182,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-44.5,0.435650543759522,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45,5.18485506305347,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-46,0.466330159517235,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45.5,0.613592315154256,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-44.5,0.404970928001809,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-46,0.441786466911065,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45.5,0.619728238305799,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45,5.17871913990192,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,5.02532106111336,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-46,0.435650543759522,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-44.5,0.429514620607979,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45.5,0.638136007760426,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,5.02532106111336,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45,5.16644729359884,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,5.01918513796182,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-44.5,0.435650543759522,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-46,0.460194236365693,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-46,0.638136007760426,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45,5.17871913990192,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-46,0.45405831321415,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45,5.19712690935655,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,5.02532106111336,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45.5,0.625864161457342,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-44.5,0.435650543759522,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,5.0314569842649,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45,5.19099098620501,0,0,0.260067993164062,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-46,0.460194236365693,0,0,0.260067993164062,1.63,0,-5400.3603515625
