epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-51,1.47262155637022,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,1.97576725479671,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-45,0.662679700366597,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-50,1.18423316824772,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-47,0.521553467881118,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-47,0.509281621578033,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,1.96963133164516,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-50.5,1.20264093770234,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-51,1.46648563321867,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-45,0.674951546669682,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-51,1.44807786376405,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-45.5,0.687223392972768,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-47,0.539961237335746,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,1.96349540849362,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-50,1.17809724509617,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,1.98803910109979,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-50,1.17809724509617,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-51,1.46648563321867,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-45,0.66881562351814,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-47,0.515417544729575,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,1.98803910109979,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-51,1.4848934026733,0,0,0.840055969238281,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-50.5,1.16582539879309,0,0,0.840055969238281,1.63,0,-5400.3603515625
