epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,4.72466082668777,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.374291312244097,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.2951462060798,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.429514620607979,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.23378697456437,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,0.822213702306704,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.58982599105528,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.58982599105528,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.822213702306704,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.22151512826128,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.75534044244549,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.28287435977671,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.484737928971863,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.86594253287469,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.398835004850267,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.7430685961424,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.24605882086745,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.447922390062607,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.26446659032208,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.59596191420682,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.89048622548086,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,0.865165164367502,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.429514620607979,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.252194744019,0,0,0.420044006347656,1.63,0,-0.0240000002086163
