epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53.5,4.47308797747453,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.71192255928038,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.77374821190012,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.9885055222041,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.28287435977671,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.41786466911065,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.99464144535565,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.699495239275852,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.76761228874857,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.28287435977671,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.730330328735,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.40559282280756,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.31968989868597,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.51603943953533,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.71805848243192,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.32582582183751,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.26446659032208,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.674951546669682,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.00691329165873,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.52217536268687,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.39945689965602,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.79215598135474,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.42400059226219,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.32582582183751,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.97009775274948,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.80442782765783,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.52831128583841,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.30128212923134,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.71192255928038,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.69335931612431,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.69351478982575,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.69335931612431,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.33196174498905,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.7860200582032,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.98236959905256,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.49149574692916,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.27060251347362,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.40559282280756,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.53444720898996,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.730330328735,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.7860200582032,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.31355397553442,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.98236959905256,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.31968989868597,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.687223392972768,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.38718505335293,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.674951546669682,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.49149574692916,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.73646625188655,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.01304921481028,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.2951462060798,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.77988413505166,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.38104913020139,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.2951462060798,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.699495239275852,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.50376759323224,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.28287435977671,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.31968989868597,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.43627243856527,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.69965071297729,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.01918513796182,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.77374821190012,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.40559282280756,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.00077736850719,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.705631162427395,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.32582582183751,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.51603943953533,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.77988413505166,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.72419440558346,0,0,0.540024047851563,1.63,0,-0.0240000002086163
