epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,3.36248588704533,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.47922390062607,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.76699039394282,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.60209783735836,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.337475773334841,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.09266074207889,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.62617510886022,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.85934018861884,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.62050560681299,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.47308797747453,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.82866057286112,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.822213702306704,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.62003918570868,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.282252464970958,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.39316550280304,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.01902966426038,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.368155389092554,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.791534086548991,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.3440781175907,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,2.84093241916421,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.57755414475219,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.49149574692916,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.03743743371501,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.61390326255713,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.47922390062607,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.5954954931025,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.58982599105528,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.40543734910612,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.386563158547181,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.9638063558965,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,3.08636934522591,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.779262240245906,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.6082337605099,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.791534086548991,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.56481587734479,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.306796157577129,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.47922390062607,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.98835004850267,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.55254403104171,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.37475773334841,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.47922390062607,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.797670009700534,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.83479649601267,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.58369006790373,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.04970928001809,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.3440781175907,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.60163141625405,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.306796157577129,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.791534086548991,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.39316550280304,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.03130151056346,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.47308797747453,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.312932080728671,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.65685472461793,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.6082337605099,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.80411688025495,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,3.0127382674074,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.48535982377761,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.288388388122501,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.37475773334841,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.65685472461793,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.01289374110884,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.60209783735836,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.803805932852076,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.80411688025495,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.294524311274043,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.797670009700534,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.37475773334841,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.0067578179573,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.58369006790373,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.46695205432299,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.67526249407256,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.331339850183299,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.3870295796515,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,3.35021404074224,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.46695205432299,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.6082337605099,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.5954954931025,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.01902966426038,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.791534086548991,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.54640810789016,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.331339850183299,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.797670009700534,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.46081613117144,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.9638063558965,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.59596191420682,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.92069942013426,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.35021404074224,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.46695205432299,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.85320426546729,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.343611696486383,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.69980618667873,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.39930142595458,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.822213702306704,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.06811704947272,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.58369006790373,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.38089365649995,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.48535982377761,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.57708772364788,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.77343726449724,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.99448597165421,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.57755414475219,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.773126317094363,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.306796157577129,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,2.57708772364788,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.68753434037564,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.47922390062607,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.01289374110884,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.791534086548991,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.59596191420682,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.294524311274043,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.35021404074224,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.773126317094363,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.77957318764878,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.47922390062607,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.61436968366145,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.65071880146639,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.331339850183299,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.02516558741192,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.36862181019687,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.98835004850267,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.300660234425585,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.89615572752809,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.809941856003618,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.59596191420682,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.35634996389378,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.47308797747453,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.69980618667873,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.94539858644187,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.58982599105528,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.63231103201176,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.319068003880213,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.64458287831485,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.809941856003618,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.48535982377761,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.42384511856075,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.797670009700534,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.61436968366145,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.306796157577129,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.48535982377761,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.6384469551633,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.36862181019687,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.01289374110884,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,2.89615572752809,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.83479649601267,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.312932080728671,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.4546802080199,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.6384469551633,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.36862181019687,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.60209783735836,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.779262240245906,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.98221412535112,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,2.68753434037564,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.47922390062607,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.349747619637927,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.05584520316964,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.57755414475219,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.816077779155161,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.35021404074224,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.61390326255713,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.73662172558798,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.47308797747453,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.58369006790373,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.337475773334841,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.76699039394282,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.70594210983027,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.98835004850267,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.33180627128761,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.61436968366145,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.96365088219506,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.816077779155161,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.47922390062607,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.337475773334841,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.39930142595458,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.49732072267782,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.04357335686655,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.797670009700534,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.47308797747453,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.276116541819415,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.38089365649995,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.59596191420682,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.4789129532232,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.85934018861884,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.98835004850267,0,0,0.840036010742187,1.63,0,-0.0240000002086163
