epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-61,4.20310735880666,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.01918513796182,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.00093284220863,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.80396140655351,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.46695205432299,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.46695205432299,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.00093284220863,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,3.97607820219958,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.82850509915968,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.00691329165873,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.539961237335746,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.16660276730028,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.552233083638831,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.46695205432299,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.15433092099719,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.01320468851171,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.01304921481028,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.82236917600814,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,4.1233403578366,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.0314569842649,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.564504929941916,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.80396140655351,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.12978722839102,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.4546802080199,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,4.11106851153352,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.00093284220863,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,4.03743743371501,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.8162332528566,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.43013651541373,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.01304921481028,0,0,0.240032012939453,1.63,0,-0.0240000002086163
