epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,0.760854470791278,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.19697143565511,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.1233403578366,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.85351521287017,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.68186483832841,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.68737886667421,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.83510744341554,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.81071922451081,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.11106851153352,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.55914637529756,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.23378697456437,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.66897109721958,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.368155389092554,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.76699039394282,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.754718547639736,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.08038889577581,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.66283517406803,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.398835004850267,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.68186483832841,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.21537920510974,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.77390368560155,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.86578705917325,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.81071922451081,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.68124294352266,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.68800076147996,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.15401997359432,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.76699039394282,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.11106851153352,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.90260259808251,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.392699081698725,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.21537920510974,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.88419482862788,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.63829148146186,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.67572891517687,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.748582624488193,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.10493258838198,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.374291312244097,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.82299107081389,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.19083551250357,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.85965113602171,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.08652481892735,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.748582624488193,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.447922390062607,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.77390368560155,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.66959299202533,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.70578663612883,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.8719229823248,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.07425297262426,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.67510702037112,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.711767085578938,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.66345706887379,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.21537920510974,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.78617553190464,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.362019465941011,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.10493258838198,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.828971520264,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.67510702037112,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.2092432819582,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.74244670133665,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.76163183929847,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.65732114572224,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.343611696486383,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.8719229823248,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.20310735880666,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.66959299202533,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.7800396087531,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.398835004850267,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.74244670133665,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.67510702037112,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.12947628098815,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.11106851153352,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.77390368560155,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.65732114572224,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.84737928971863,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.398835004850267,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.74244670133665,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.18469958935203,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.66283517406803,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.20310735880666,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.68800076147996,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.7800396087531,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.74244670133665,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.11720443468506,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.67510702037112,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.85351521287017,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.368155389092554,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.85965113602171,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.754718547639736,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.77390368560155,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.349747619637927,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.66345706887379,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.2092432819582,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.68737886667421,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.14174812729123,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.368155389092554,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.68186483832841,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.85965113602171,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.77390368560155,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.21537920510974,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.754718547639736,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.05584520316964,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.71192255928038,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.19083551250357,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.71790300873048,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.78617553190464,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.84737928971863,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.349747619637927,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.66959299202533,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.11720443468506,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.69965071297729,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.70578663612883,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.77390368560155,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.10493258838198,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.20310735880666,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.85965113602171,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.779262240245906,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.349747619637927,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.66959299202533,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.8719229823248,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.68800076147996,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.760854470791278,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.429514620607979,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.75549591614693,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.68124294352266,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.2092432819582,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.09266074207889,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.76776776245001,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.748582624488193,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.66345706887379,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.20310735880666,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.85351521287017,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.06811704947272,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.68124294352266,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.288388388122501,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.68124294352266,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.77390368560155,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.66959299202533,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.19697143565511,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.87805890547634,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.760854470791278,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.09266074207889,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.337475773334841,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.19697143565511,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.84124336656708,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.404970928001809,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.59596191420682,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.06811704947272,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.76163183929847,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.74260217503809,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.773126317094363,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.380427235395639,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.85351521287017,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.10493258838198,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.66959299202533,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.79844737820772,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.22765105141283,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.74244670133665,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.69351478982575,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.69965071297729,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.7800396087531,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.1233403578366,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.20310735880666,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.331339850183299,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.62050560681299,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.85351521287017,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.760854470791278,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.68186483832841,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.19697143565511,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.760854470791278,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.76776776245001,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.84124336656708,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.67510702037112,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.11720443468506,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.325203927031755,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.68186483832841,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.7800396087531,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.19697143565511,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.09879666523043,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.85965113602171,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.76699039394282,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.71805848243192,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.429514620607979,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.398835004850267,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.711767085578938,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.66897109721958,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.07425297262426,0,0,0.400036010742187,1.63,0,-0.0240000002086163
