epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,6.05002022742097,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.68124294352266,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.61374778885569,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,6.03774838111788,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.38734052705437,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.49747619637926,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.0314569842649,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,6.08069984317868,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.61988371200724,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.38734052705437,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.04388430426943,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.66897109721958,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.51588396583389,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.08668029262879,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.61988371200724,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.50974804268235,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,6.0684279968756,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.730330328735,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.05002022742097,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.38120460390283,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,5.02532106111336,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.52201988898543,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.06229207372405,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.33825314184203,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,6.06229207372405,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.12349583153804,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.59534001940107,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.69965071297729,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.36893275759974,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.57693224994644,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.71805848243192,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.03161245796634,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.7732817907958,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.64442740461341,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.10524353578485,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.405748296509,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.97638914960246,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.64442740461341,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.11122398523496,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.76100994449272,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
