epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,1.88986433067511,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.27060251347362,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.34423359129214,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.50990351638379,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.06213660002262,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.62035013311155,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.705631162427395,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.06213660002262,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.50376759323224,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.1662918198974,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.91440802328128,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.36877728389831,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.62035013311155,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.27060251347362,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.92054394643282,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.14174812729123,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.04372883056799,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.62035013311155,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.30128212923134,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.49149574692916,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.724038931882022,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.37491320704985,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.10493258838198,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.48535982377761,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.2951462060798,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.674951546669682,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.91440802328128,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.04372883056799,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.35036951444368,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.60194236365692,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.4976316700807,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.35650543759522,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.60807828680847,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.674951546669682,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.08652481892735,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.04372883056799,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.92054394643282,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.30741805238288,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.48535982377761,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.60194236365692,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.06213660002262,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.38104913020139,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.25833066717054,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.89600025382665,0,0,0.56002001953125,1.63,0,-0.0240000002086163
