epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,5.59596191420682,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.7370881466923,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.77972866135022,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.97592272849814,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.20877686085389,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.84737928971863,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.19036909139926,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.62664152996453,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.51588396583389,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.83510744341554,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.79231145505618,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.22104870715697,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.97592272849814,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.22104870715697,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.80458330135927,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.6082337605099,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.15355355249,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.48520435007618,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.1965050145508,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.00660234425586,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.7860200582032,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.42384511856075,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.82283559711246,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.1965050145508,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,5.81071922451081,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.00660234425586,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.61436968366145,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.20264093770234,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.63277745311607,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.15355355249,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.79829190450629,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.57110727419777,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.76163183929847,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.19036909139926,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.98819457480123,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.14128170618692,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.61436968366145,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.00046642110431,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.21491278400543,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.6324665057132,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.7800396087531,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.83510744341554,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.78617553190464,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.02501011371048,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.20264093770234,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.59596191420682,0,0,0.060028003692627,1.63,0,-0.0240000002086163
