epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49,5.12963175468958,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.53444720898996,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.12349583153804,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.30097118182846,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.70594210983027,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.65071880146639,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.11122398523496,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.12349583153804,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.30097118182846,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.441786466911065,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.64442740461341,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.53444720898996,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.558369006790373,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.27029156607075,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.63215555831032,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.12349583153804,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.6384469551633,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.17258321675038,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.44240836171682,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,2.39914595225314,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.26415564291921,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.515417544729575,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.50376759323224,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.65071880146639,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.1173599083865,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.15417544729575,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.64442740461341,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,2.51572849213245,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.46695205432299,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.66299064776947,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.25188379661612,0,0,0.140043991088867,1.63,0,-0.0240000002086163
