epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,1.12287393673229,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.159534001940107,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.07456392002714,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.04986475371953,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.25848614087198,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,2.98205865164969,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.10493258838198,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.0920388472731384,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.14741762933846,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.03774838111788,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.06213660002262,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.29530167978123,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.14174812729123,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,2.98819457480123,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.70609758353171,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.05615615057251,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.0552233083638827,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.06213660002262,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.92699081698724,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.29530167978123,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.15355355249,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.09250526837745,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.0684279968756,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.04970928001809,0,0,0.360023986816406,1.63,0,-0.0240000002086163
