epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,4.94555406014331,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.03712648631213,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.68784528777852,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.49747619637926,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.38671863224862,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.03774838111788,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.0368155389092557,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.3989904785517,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.01320468851171,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.93328221384022,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.18438864194915,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.042951462060798,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.5465635815916,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.68784528777852,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.760854470791278,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.01320468851171,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.042951462060798,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.95168998329485,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.41126232485479,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.99417502425133,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.57126274789921,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.49134027322772,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.730174855033566,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.94555406014331,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.71790300873048,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.34990309333936,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.95184545699629,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.49747619637926,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.06780610206984,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.0122718463030855,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.54671905529304,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.748582624488193,0,0,0.940028015136719,1.63,0,-0.0240000002086163
