epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53.5,3.44838881116692,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.55899090159613,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.85367068657161,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.2032628325081,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.920388472731385,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.78617553190464,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.5405831321415,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.85980660972315,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.938796242186013,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.47906842692463,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.41739824800633,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.15417544729575,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.68186483832841,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.5405831321415,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.93266031903447,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.47293250377309,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.5707963267949,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.17258321675038,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.87821437917778,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.80458330135927,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.44838881116692,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.7800396087531,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.877437010670587,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.84139884026852,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.11122398523496,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.5405831321415,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.5707963267949,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.944932165337555,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.47262155637022,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.23394244826581,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.5405831321415,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.85367068657161,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.81071922451081,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.43611696486384,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.55285497844458,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.6941366846315,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.926524395882927,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.47293250377309,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.87207845602623,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.17258321675038,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.56466040364335,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.67572891517687,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.55899090159613,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.93266031903447,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.19099098620501,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.85367068657161,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.5036121195308,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.53398078788564,0,0,0.880044067382812,1.63,0,-0.0240000002086163
