epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55,0.944932165337555,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.94555406014331,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,6.01934061166326,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.42400059226219,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.92714629068868,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.04939833261522,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.613592315154256,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.987883627398353,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,6.03774838111788,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.613592315154256,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.41786466911065,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.98803910109979,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.92714629068868,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.94555406014331,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.42400059226219,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.96396182959793,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,6.11137945893639,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.96963133164516,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.92101036753714,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.601320468851172,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.852893318064416,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.53429173528852,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.41786466911065,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.06780610206984,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,6.12365130523948,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,3.45452473431846,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.938796242186013,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.93941813699176,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.94555406014331,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.607456392002714,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.656543777215054,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.93941813699176,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,6.10524353578485,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.93328221384022,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.4117287459591,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.04939833261522,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.852893318064416,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,3.48520435007618,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.57110727419777,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.877437010670587,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.94555406014331,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.43013651541373,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.01258279370596,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.570640853093458,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.93328221384022,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,6.10524353578485,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.91487444438559,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.42400059226219,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.981747704246811,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.53429173528852,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.00031094740288,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.613592315154256,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.90873852123405,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,6.08069984317868,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,3.64473835201628,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.840621471761331,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,6.12365130523948,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.589048622548086,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.40559282280756,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.92714629068868,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.99417502425133,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.92714629068868,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.41786466911065,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.92714629068868,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,3.675417967774,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.607456392002714,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.01258279370596,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.895844780125215,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,6.13592315154256,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.95168998329485,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.93941813699176,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,3.55269950474315,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.93266031903447,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.91487444438559,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.607456392002714,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.40559282280756,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,6.2279619988157,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.0187187168575,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.92714629068868,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.93941813699176,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.44225288801538,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.04326240946367,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,6.08683576633022,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.601320468851172,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.42400059226219,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.889708856973672,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.95782590644639,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.42400059226219,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.625864161457342,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.08007794837293,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.91487444438559,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.859029241215959,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,3.49747619637926,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,6.19728238305799,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.05553425576676,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.92714629068868,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,3.51588396583389,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.43013651541373,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.613592315154256,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.926524395882927,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,6.16660276730028,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.93941813699176,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.97009775274948,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.595184545699629,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,6.14819499784565,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.93941813699176,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.994019550549895,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.03099056316059,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.43013651541373,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,3.5036121195308,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.98803910109979,0,0,0.76,1.63,0,-0.0240000002086163
