epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,0.269980618667873,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.23409792196725,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.944932165337555,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.17258321675038,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.04939833261522,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.56466040364335,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.92714629068868,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.68768981407708,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.17258321675038,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.196349540849362,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.62601963515878,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.901980703276757,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.03712648631213,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,4.90873852123405,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.6324665057132,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.2279619988157,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.251572849213245,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.23409792196725,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.93941813699176,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.1603113704473,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.969475857943725,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.55852448049181,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.86532063806894,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.61405873625857,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.17258321675038,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.26477753772496,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.57110727419777,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.220893233455532,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.61988371200724,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.938796242186013,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.00691329165873,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.04326240946367,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.63860242886474,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.276116541819415,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.2709134608765,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.1603113704473,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.5707963267949,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.11075756413064,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.951068088489097,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.9885055222041,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.65087427516783,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.24636976827033,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.56466040364335,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.269980618667873,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.16598087249453,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.15417544729575,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.08054436947724,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.865165164367502,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.55238855734027,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.95782590644639,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.08621387152447,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.263844695516331,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.26477753772496,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.93266031903447,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.1603113704473,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.62019465941011,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.01304921481028,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.269980618667873,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.01258279370596,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.95720401164064,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.25250569142187,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.54011671103718,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.17871913990192,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.68768981407708,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.276116541819415,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.69996166038017,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.54625263418873,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.89033075177942,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.914252549579842,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.18485506305347,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.2279619988157,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.05553425576676,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.20955422936108,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.68155389092554,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.58920409624952,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.15417544729575,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.975611781095267,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.288388388122501,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.04939833261522,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.85351521287017,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.220893233455532,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.93941813699176,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.25864161457342,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.60792281310703,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.871301087519044,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.17871913990192,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.09234979467601,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.56466040364335,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.65087427516783,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.24636976827033,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.914252549579842,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.12302941043373,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.96396182959793,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.1603113704473,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.55852448049181,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.245436926061703,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.66928204462245,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.951068088489097,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.04939833261522,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.1603113704473,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.21569015251262,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.56466040364335,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.95782590644639,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.263844695516331,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.233165079758617,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.55852448049181,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.26477753772496,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.66314612147091,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.17258321675038,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.01856324315607,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.94555406014331,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.96963133164516,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.00015547370144,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.282252464970958,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.62633058256166,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.17871913990192,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.20341830620953,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.87805890547634,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.03099056316059,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.61374778885569,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.16644729359884,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.276116541819415,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.914252549579842,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.05600067687107,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.11689348728218,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.2709134608765,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.57693224994644,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.68768981407708,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.294524311274043,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.1475731030399,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.20341830620953,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.16644729359884,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.883572933822129,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.5707963267949,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.95782590644639,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.66928204462245,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.56466040364335,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.02532106111336,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.920388472731385,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.251572849213245,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.62019465941011,0,0,0.960028015136719,1.63,0,-0.0240000002086163
