epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,0.539961237335746,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.16660276730028,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,3.9638063558965,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.77374821190012,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.44225288801538,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.79844737820772,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.85367068657161,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.75534044244549,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.22104870715697,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.12365130523948,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.576776776245001,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.47293250377309,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,3.84722381601719,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.0187187168575,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.79231145505618,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.76761228874857,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.20877686085389,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.90858304753261,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.12978722839102,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.20893233455532,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.44225288801538,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.570640853093458,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.19036909139926,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.74920451929395,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.14205907469411,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.86594253287469,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.539961237335746,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,3.99448597165421,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.44838881116692,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.17825271879761,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.23332055346006,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.17887461360336,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.546097160487288,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.49134027322772,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,3.99448597165421,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.75534044244549,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.83526291711698,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.00644687055442,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.36862181019687,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.21491278400543,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.80458330135927,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.552233083638831,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.14819499784565,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.7430685961424,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,3.81654420025948,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,1.99417502425133,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.47293250377309,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.1046216409791,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.16046684414874,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.7800396087531,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.75534044244549,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.19036909139926,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.521553467881118,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,3.93312674013878,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.22718463030851,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.16660276730028,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.75534044244549,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.1475731030399,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,3.94539858644187,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.576776776245001,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.46679658062155,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.76776776245001,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.17887461360336,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.74920451929395,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.44225288801538,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.20877686085389,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.02485464000905,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,3.94539858644187,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.79231145505618,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.552233083638831,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.76163183929847,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,3.80427235395639,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.48520435007618,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.558369006790373,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.7430685961424,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.22718463030851,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.16046684414874,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.0187187168575,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.2394564766116,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.84753476342006,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.77988413505166,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,3.9208548938357,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.16660276730028,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.44225288801538,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.546097160487288,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,1.92054394643282,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,3.93312674013878,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.44838881116692,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.77374821190012,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.81071922451081,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.03712648631213,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.16660276730028,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.570640853093458,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.20877686085389,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.16046684414874,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.84753476342006,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.77988413505166,0,0,0.920051940917969,1.63,0,-0.0240000002086163
