epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-52,0.926524395882927,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.08652481892735,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.38120460390283,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.74889357189107,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.09895213893187,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.28901028292825,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.00691329165873,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.7243498792849,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.30128212923134,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.04357335686655,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.04372883056799,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.82881604656256,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.35666091129666,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.05584520316964,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,2.7243498792849,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,5.37506868075129,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.79200050765331,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.03759290741645,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.27673843662517,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.901980703276757,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.96396182959793,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.73048580243644,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.00062189480575,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.3198453723874,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.908116626428299,0,0,0.640047973632813,1.63,0,-0.0240000002086163
