epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,5.71868037723767,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.36217493964245,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.23363150086293,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.39285455540016,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.81685514766235,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.42353417115787,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.76776776245001,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,3.72450535298634,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.0744084463257,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.40512640170325,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.79844737820772,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.85367068657161,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.06213660002262,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.19681596195368,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,3.77359273819868,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.39285455540016,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.38058270909708,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,4.05584520316964,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.09281621578033,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.22749557771139,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.79231145505618,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.89048622548086,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.78617553190464,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.20295188510522,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.37444678594553,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.39285455540016,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.09281621578033,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.95153450959341,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.84753476342006,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.84753476342006,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.34376717018782,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,3.93312674013878,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.77390368560155,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.08668029262879,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.2152237314083,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.34990309333936,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.34376717018782,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.85367068657161,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.18454411565059,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.77390368560155,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,3.85949566232027,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
