epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-51,3.40543734910612,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.07425297262426,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.42384511856075,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,6.16660276730028,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.22104870715697,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.0368155389092557,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.1603113704473,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.19099098620501,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.16046684414874,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.22167060196272,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.14803952414421,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,6.23409792196725,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.40543734910612,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.25172832291468,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.11720443468506,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.44838881116692,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.29499073237836,0,0,0.340032012939453,1.63,0,-0.0240000002086163
