epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,5.27075798717506,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.33763124703628,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.0067578179573,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.06213660002262,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,3.27044703977219,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.75518496874405,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.73677719928942,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.09281621578033,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.0184077694546279,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.34990309333936,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.27689391032661,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,3.52201988898543,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.02516558741192,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,6.19728238305799,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.28302983347815,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.0744084463257,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.36217493964245,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.042951462060798,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,3.16000042304442,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,6.2279619988157,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.71223350668325,0,0,0.320044006347656,1.63,0,-0.0240000002086163
