epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51.5,1.83464102231123,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.1173599083865,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.78586458450176,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.227029156607075,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.552233083638831,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.08007794837293,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.04924285891378,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.44256383541826,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.06151470521686,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.21475731030399,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.47937937432751,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.0187187168575,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.89600025382665,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.50314569842649,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.03759290741645,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.82268012341102,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.88372840752357,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.07378655151995,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.18485506305347,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.509281621578033,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.47937937432751,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.77972866135022,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.202485464000905,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.06780610206984,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.21475731030399,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.533825314184203,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.04310693576224,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.13576767784113,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.79200050765331,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.45483568172134,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.89600025382665,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.11689348728218,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.08605839782303,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.8591847149174,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.484737928971863,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.4486997585698,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.11075756413064,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.22167060196272,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.190213617697819,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.84722381601719,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.89600025382665,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.21475731030399,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.03099056316059,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.46097160487288,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.01242732000452,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.08054436947724,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.81654420025948,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.558369006790373,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.46097160487288,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.10446616727766,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.564504929941916,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.8591847149174,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.233165079758617,0,0,0.9800400390625,1.63,0,-0.0240000002086163
