epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,4.44240836171682,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.92714629068868,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.699495239275852,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.55301045214602,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.64504929941916,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.33809766814059,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.705631162427395,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.92714629068868,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.4546802080199,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.93328221384022,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.35036951444368,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.64504929941916,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.656543777215054,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.63891337626762,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.681087469821224,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.95168998329485,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.39945689965602,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.4916512206306,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.6082337605099,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.30741805238288,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.619728238305799,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.83510744341554,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.64427193091197,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.83510744341554,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.55914637529756,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.30128212923134,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.62050560681299,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.41786466911065,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.90873852123405,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.656543777215054,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.43013651541373,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.31968989868597,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.57141822160065,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.84737928971863,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.607456392002714,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.59596191420682,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.687223392972768,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.90873852123405,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.85965113602171,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.30741805238288,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.43627243856527,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.58982599105528,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.613592315154256,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.674951546669682,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.55301045214602,0,0,0.480055999755859,1.63,0,-0.0240000002086163
