epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-54,2.3930100291016,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.98236959905256,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.19083551250357,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.47937937432751,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.9208548938357,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.963339934792183,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.47937937432751,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.951068088489097,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.98236959905256,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.263844695516331,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.95153450959341,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.1662918198974,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.90889399493549,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.36233041334389,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.46710752802443,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.994019550549895,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.3930100291016,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.9208548938357,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.97009775274948,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.18469958935203,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.92116584123858,0,0,0.380036010742188,1.63,0,-0.0240000002086163
