epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,5.12349583153804,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.54625263418873,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.66928204462245,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.43627243856527,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.11075756413064,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.3198453723874,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.987883627398353,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.33211721869049,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.43627243856527,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.60147594255261,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.13576767784113,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.263844695516331,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.1905245651007,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.52815581213697,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.951068088489097,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.31370944923586,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.4546802080199,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.12963175468958,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.981747704246811,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.55269950474315,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.55852448049181,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.233165079758617,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.32551487443463,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.22120418085841,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.269980618667873,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.31370944923586,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.45452473431846,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.44240836171682,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.10508806208341,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.987883627398353,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.59534001940107,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.23930100291016,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.58920409624952,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.13576767784113,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.4546802080199,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.20279641140378,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.975611781095267,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.31370944923586,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.49134027322772,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.251572849213245,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.22120418085841,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.14803952414421,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.95720401164064,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.4546802080199,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.32598129553895,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.49134027322772,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.61374778885569,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.3198453723874,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.11122398523496,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.24574787346458,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.963339934792183,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.44854428486836,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.233165079758617,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.54625263418873,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.53429173528852,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.61405873625857,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.306796157577129,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.1173599083865,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.43627243856527,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.28916575662969,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.60147594255261,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.951068088489097,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.24574787346458,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.25188379661612,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.57110727419777,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.12349583153804,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.23930100291016,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.31370944923586,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.43627243856527,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.944932165337555,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.65056332776495,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.46081613117144,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.926524395882927,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.68768981407708,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.33211721869049,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.28869933552538,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.14803952414421,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.282252464970958,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.5707963267949,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.4546802080199,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.35052498814512,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.20893233455532,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.981747704246811,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.14803952414421,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.23930100291016,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.54625263418873,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.5895150436524,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.12963175468958,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.55238855734027,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.44854428486836,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.257708772364787,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.60178688995549,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.30757352608432,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.23961195031304,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.981747704246811,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.95720401164064,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.1173599083865,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.34438906499357,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.44240836171682,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.184077694546277,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.20279641140378,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.61374778885569,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.56497135104623,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.25188379661612,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.44240836171682,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.220893233455532,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.33825314184203,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.12349583153804,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.95720401164064,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.73677719928942,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.59534001940107,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.56466040364335,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.994019550549895,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.44240836171682,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.27689391032661,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.50974804268235,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.10508806208341,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.23961195031304,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.245436926061703,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.12963175468958,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.44240836171682,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.58337912050086,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.20893233455532,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.30143760293278,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.245436926061703,0,0,0.780064025878906,1.63,0,-0.0240000002086163
