epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-51,6.00706876536017,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.208621387152447,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.18485506305347,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.552233083638831,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.51603943953533,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.30741805238288,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.72466082668777,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,6.03161245796634,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.17258321675038,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.54671905529304,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.03774838111788,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.96411730329937,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.2951462060798,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.564504929941916,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.71852490353623,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.269980618667873,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.52217536268687,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.93343768754166,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.539961237335746,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,6.00093284220863,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.31968989868597,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.70625305723315,0,0,0.460068023681641,1.63,0,-0.0240000002086163
