epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-42.5,4.46695205432299,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.699495239275852,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.49134027322772,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.43642791226671,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,6.09910761263331,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.93895171588745,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.26431111662064,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,6.12978722839102,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.43627243856527,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.4486997585698,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.31953442498453,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.711767085578938,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.41157327225767,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.44823333746548,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.90827210012974,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.33165079758617,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.4486997585698,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.42384511856075,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.23363150086293,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.94508763903899,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.44240836171682,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,6.12365130523948,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.711767085578938,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.26431111662064,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,6.11751538208794,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.47308797747453,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.44256383541826,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.42384511856075,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.93281579273591,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.66881562351814,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.52186441528399,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.46081613117144,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.31953442498453,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.88986433067511,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.44256383541826,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,6.11751538208794,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.705631162427395,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.46664110692011,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.44838881116692,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.674951546669682,0,0,0.820024047851562,1.63,0,-0.0240000002086163
