epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,1.44807786376405,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.14205907469411,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.04986475371953,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.06827252317416,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.47937937432751,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.21475731030399,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.95153450959341,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.42967009430942,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.26477753772496,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.06811704947272,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.05600067687107,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.98221412535112,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.44256383541826,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,3.3870295796515,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.227029156607075,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.41739824800633,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.20955422936108,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.43642791226671,0,0,0.300019989013672,1.63,0,-0.0240000002086163
