epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56.5,0.724038931882022,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.24574787346458,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.85351521287017,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.0616701789183,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.00077736850719,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.760854470791278,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.196349540849362,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.15355355249,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.27029156607075,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.84124336656708,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.08007794837293,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.00077736850719,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.208621387152447,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.23961195031304,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.07394202522139,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.09833024412612,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.02532106111336,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.730174855033566,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.828971520264,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.01304921481028,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.724038931882022,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.85351521287017,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.15355355249,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.23961195031304,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.220893233455532,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.09848571782756,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.25801971976766,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.21475731030399,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.11673801358075,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.00031094740288,0,0,0.180055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.87805890547634,0,0,0.180055999755859,1.63,0,-0.0240000002086163
