epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-54.5,0.570640853093458,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59.5,3.3011266555299,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,3.28885480922681,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54.5,0.546097160487288,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.63860242886474,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,0.93266031903447,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.15401997359432,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,0.920388472731385,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54,0.552233083638831,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.16015589674586,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.65087427516783,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59.5,3.3440781175907,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54,0.558369006790373,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.1662918198974,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.64473835201628,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58.5,3.3440781175907,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,0.889708856973672,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.68768981407708,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54.5,0.509281621578033,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.19083551250357,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,3.39930142595458,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,0.877437010670587,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.66314612147091,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59.5,3.44225288801538,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.19697143565511,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54,0.527689391032661,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,0.865165164367502,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.18469958935203,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,0.865165164367502,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.675417967774,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54.5,0.509281621578033,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59.5,3.33180627128761,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.17856366620049,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,0.852893318064416,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.66314612147091,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,3.35021404074224,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54,0.490873852123405,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.18469958935203,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,0.846757394912874,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54.5,0.50314569842649,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.68155389092554,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59.5,3.38089365649995,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.68155389092554,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,0.852893318064416,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.19697143565511,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,3.38089365649995,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54.5,0.515417544729575,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48,0.840621471761331,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.66928204462245,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59.5,3.38089365649995,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.17242774304894,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54,0.50314569842649,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,0.852893318064416,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.65701019831937,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,3.39316550280304,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.18469958935203,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54,0.50314569842649,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48,0.852893318064416,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54,0.509281621578033,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.68768981407708,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.17856366620049,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59.5,3.35021404074224,0,0,0.880048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.65701019831937,0,0,0.880048034667969,1.63,0,-5399.9521484375
