epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-44.5,4.47922390062607,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.07409749892282,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.65087427516783,0,0,0.740059997558594,1.63,0,-5399.9521484375
000000000000000000000012,1,921125000,0,-60.5,1.02469916630761,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,3.44838881116692,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.66314612147091,0,0,0.740059997558594,1.63,0,-5399.9521484375
000000000000000000000012,1,921125000,0,-60.5,1.01856324315607,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,4.47308797747453,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,4.63262197941464,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.06182565261974,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,4.63262197941464,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,3.65087427516783,0,0,0.740059997558594,1.63,0,-5399.9521484375
000000000000000000000012,1,921125000,0,-60,1.01242732000452,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.04955380631665,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.49149574692916,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,3.42384511856075,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.63262197941464,0,0,0.740059997558594,1.63,0,-5399.9521484375
000000000000000000000012,1,921125000,0,-60.5,0.816077779155161,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,3.35634996389378,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.04955380631665,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,4.47308797747453,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.65701019831937,0,0,0.740059997558594,1.63,0,-5399.9521484375
000000000000000000000012,1,921125000,0,-61,0.95720401164064,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.62648605626309,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,3.65087427516783,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.0556897294682,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.47308797747453,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,3.38089365649995,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,4.62648605626309,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,3.66314612147091,0,0,0.740059997558594,1.63,0,-5399.9521484375
000000000000000000000012,1,921125000,0,-61,0.938796242186013,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.04341788316511,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,4.47922390062607,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,3.39316550280304,0,0,0.740059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,3.3870295796515,0,0,0.740059997558594,1.63,0,-5399.9521484375
