epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44,0.0859029241215961,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,0.0797670009700537,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48.5,1.14128170618692,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,4.76147636559703,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,4.76761228874857,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,1.92054394643282,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,1.15355355249,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,0.0981747704246807,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,4.74920451929395,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,1.95735948534208,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,4.7860200582032,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,4.77374821190012,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,1.13514578303537,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,0.0920388472731384,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,1.95122356219054,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,4.7860200582032,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,0.0859029241215961,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,4.77988413505166,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48.5,1.15968947564155,0,0,0.540047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,4.77988413505166,0,0,0.540047973632813,1.63,0,-5399.9521484375
