epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-57.5,4.19697143565511,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54.5,5.66959299202533,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,5.6941366846315,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-50,3.77359273819868,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.98221412535112,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.681087469821224,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-58,4.15401997359432,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54.5,5.6941366846315,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-58,4.18469958935203,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-50,3.79813643080485,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.681087469821224,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.96994227904804,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.98221412535112,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-50,3.77972866135022,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.674951546669682,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54.5,5.61436968366145,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-57.5,4.14174812729123,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.681087469821224,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,5.66959299202533,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.98221412535112,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-50,3.74904904559251,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-58,4.17856366620049,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.650407854063512,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-58,4.14174812729123,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-50,3.77972866135022,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54.5,5.60209783735836,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.99448597165421,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.674951546669682,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.96994227904804,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54.5,5.6511852225707,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-50,3.75518496874405,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-58,4.18469958935203,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.98221412535112,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.674951546669682,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,5.63277745311607,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-50,3.76132089189559,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-57,4.19083551250357,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.674951546669682,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-58,4.12947628098815,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-50,3.74291312244096,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.98835004850267,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54.5,5.64504929941916,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,3.98221412535112,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54.5,5.66345706887379,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.674951546669682,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-50,3.74904904559251,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-58,4.14788405044277,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-58,4.19083551250357,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,3.98835004850267,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-50,3.76745681504713,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54.5,5.62664152996453,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.681087469821224,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.66881562351814,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-50,3.76745681504713,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,3.96994227904804,0,0,1.0000400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54.5,5.62050560681299,0,0,1.0000400390625,1.63,0,-5399.9521484375
