epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45.5,5.18485506305347,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06811704947272,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.607456392002714,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.14128170618692,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.17258321675038,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06198112632118,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.78555363709889,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06811704947272,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.15417544729575,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.1106020904292,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.613592315154256,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.8162332528566,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.05584520316964,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.12287393673229,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.81009732970506,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.19099098620501,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.601320468851172,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06811704947272,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.564504929941916,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.82236917600814,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.17258321675038,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.14128170618692,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.1106020904292,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.16644729359884,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.07425297262426,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.601320468851172,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.77941771394734,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.595184545699629,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06198112632118,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.1603113704473,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.8162332528566,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.1106020904292,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.576776776245001,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.1106020904292,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.14803952414421,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.79782548340197,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.08038889577581,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.12900985988383,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.15417544729575,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.08038889577581,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.595184545699629,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.84077694546277,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.18485506305347,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06811704947272,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.12287393673229,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.601320468851172,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.82236917600814,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.09833024412612,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.582912699396544,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.82850509915968,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.15417544729575,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.07425297262426,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.83464102231123,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06811704947272,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.601320468851172,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.13514578303537,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.14803952414421,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.17258321675038,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.09833024412612,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.04357335686655,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.601320468851172,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.85304879176585,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.79782548340197,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06811704947272,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.17871913990192,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.613592315154256,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.11673801358075,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.595184545699629,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.15417544729575,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.12287393673229,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.05584520316964,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.82850509915968,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.03743743371501,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.607456392002714,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.14803952414421,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.14128170618692,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.82236917600814,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.17258321675038,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.82850509915968,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.1106020904292,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.04357335686655,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.589048622548086,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.16644729359884,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.582912699396544,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06198112632118,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.1106020904292,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.82850509915968,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.601320468851172,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06811704947272,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.82236917600814,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.14190360099267,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.12900985988383,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.81009732970506,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.576776776245001,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.15417544729575,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.05584520316964,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.14128170618692,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.607456392002714,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.8162332528566,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06198112632118,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.10446616727766,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.18485506305347,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.82850509915968,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.1603113704473,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06198112632118,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.607456392002714,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.09219432097458,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.595184545699629,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.11673801358075,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.8162332528566,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.05584520316964,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.14190360099267,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.15417544729575,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.05584520316964,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.607456392002714,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.15355355249,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.79168956025043,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.14803952414421,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.613592315154256,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.8162332528566,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.14128170618692,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.07425297262426,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.12900985988383,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.04357335686655,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.570640853093458,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.87145656122048,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.13576767784113,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.595184545699629,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06198112632118,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.13514578303537,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.17258321675038,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.80396140655351,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.15417544729575,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.82850509915968,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.601320468851172,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.11673801358075,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06198112632118,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.16644729359884,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.05584520316964,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.12287393673229,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.82236917600814,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.558369006790373,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06198112632118,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.595184545699629,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.83464102231123,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.10446616727766,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.16644729359884,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.12900985988383,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.18485506305347,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.595184545699629,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06198112632118,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.8591847149174,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.16644729359884,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.589048622548086,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.88372840752357,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.11673801358075,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.05584520316964,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.04970928001809,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.11673801358075,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.1603113704473,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.84691286861431,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.613592315154256,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.05584520316964,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.14803952414421,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.10446616727766,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.76714586764426,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.564504929941916,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.79782548340197,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06198112632118,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.15417544729575,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.595184545699629,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.1106020904292,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.81009732970506,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.05584520316964,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.613592315154256,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.11673801358075,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.15417544729575,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.595184545699629,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.10446616727766,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06198112632118,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.1603113704473,0,0,0.0800400009155273,1.63,0,-5399.9521484375
