epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-50.5,1.44807786376405,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,3.8349519697141,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.83526291711698,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,1.66897109721958,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,4.8719229823248,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,4.84737928971863,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,3.84722381601719,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,1.66897109721958,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,1.44807786376405,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.84139884026852,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,1.66283517406803,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.85980660972315,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,4.8719229823248,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,1.45421378691559,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,3.8349519697141,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44,4.85965113602171,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,1.43580601746096,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.84139884026852,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,1.66283517406803,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,3.82268012341102,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44,4.86578705917325,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,1.69965071297729,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,3.81654420025948,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.84753476342006,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,1.46034971006713,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.82299107081389,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,1.68737886667421,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,1.46034971006713,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,4.87805890547634,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,3.84108789286565,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,1.44807786376405,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,1.64442740461341,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.82912699396544,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,3.81654420025948,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,4.85965113602171,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,4.8719229823248,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,1.46648563321867,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,3.82268012341102,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,1.67510702037112,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,5.85980660972315,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44,4.85351521287017,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,1.67510702037112,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.84139884026852,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,1.47262155637022,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,3.85335973916873,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.82299107081389,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,1.66897109721958,0,0,0.520056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44,4.87805890547634,0,0,0.520056030273438,1.63,0,-5399.9521484375
