epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47.5,3.63860242886474,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.08668029262879,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.39961237335746,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.34438906499357,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.6324665057132,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.31953442498453,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.38734052705437,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.0744084463257,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.31953442498453,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.62019465941011,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.33211721869049,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.32567034813607,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.33211721869049,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.08668029262879,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.62019465941011,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.38734052705437,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.33180627128761,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.30757352608432,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.08054436947724,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.405748296509,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.62633058256166,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.6324665057132,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.09281621578033,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.30726257868144,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.32598129553895,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.38120460390283,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.62019465941011,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.31953442498453,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.09281621578033,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.39961237335746,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.34438906499357,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.06827252317416,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.31339850183298,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.39961237335746,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.62019465941011,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.3198453723874,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.32598129553895,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.405748296509,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.31339850183298,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.62019465941011,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.06827252317416,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.31953442498453,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.0744084463257,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.6324665057132,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.41802014281208,0,0,0.140052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.30757352608432,0,0,0.140052001953125,1.63,0,-5399.92822265625
