epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-47.5,0.724038931882022,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.638136007760426,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.35021404074224,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,4.70625305723315,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.251572849213245,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.613592315154256,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.730174855033566,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.33180627128761,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.251572849213245,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,4.71238898038469,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.73079674983932,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.656543777215054,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.23930100291016,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.724038931882022,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.35021404074224,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.35021404074224,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.74244670133665,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.632000084608884,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,4.73079674983932,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.233165079758617,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.724038931882022,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.251572849213245,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.3440781175907,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.71852490353623,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.638136007760426,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.656543777215054,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.263844695516331,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,4.72466082668777,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.724038931882022,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.3440781175907,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,4.71852490353623,0,0,0.0600439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.64427193091197,0,0,0.0600439987182617,1.63,0,-5399.92822265625
