epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-55.5,4.08652481892735,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.01918513796182,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.883572933822129,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,5.43029198911517,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.43029198911517,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.03743743371501,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.04372883056799,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.969475857943725,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.6324665057132,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.42415606596363,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.62633058256166,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.01304921481028,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,4.02516558741192,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.944932165337555,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.06198112632118,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.00691329165873,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.95720401164064,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.43642791226671,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.62019465941011,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.914252549579842,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.61405873625857,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.43029198911517,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.06198112632118,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.01918513796182,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.43029198911517,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.908116626428299,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.60792281310703,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.01918513796182,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.05584520316964,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.43642791226671,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.920388472731385,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.60792281310703,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.0314569842649,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.06198112632118,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.44256383541826,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.938796242186013,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.02532106111336,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,4.04970928001809,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.60178688995549,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.95720401164064,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.44256383541826,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.00062189480575,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.01304921481028,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.61405873625857,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.405748296509,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.951068088489097,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.01902966426038,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.00077736850719,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.62019465941011,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.03130151056346,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.43029198911517,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.95720401164064,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.02532106111336,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.62019465941011,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.41188421966054,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.963339934792183,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.62633058256166,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.06198112632118,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.03759290741645,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.61405873625857,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.920388472731385,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.04357335686655,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.02532106111336,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.42415606596363,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,4.02516558741192,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.914252549579842,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.01304921481028,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.42415606596363,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.58337912050086,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.914252549579842,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,4.0067578179573,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.41802014281208,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.00077736850719,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.61405873625857,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.938796242186013,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.0314569842649,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,4.02516558741192,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.60178688995549,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.42415606596363,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.01918513796182,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,5.43029198911517,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.93266031903447,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.60792281310703,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.06198112632118,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.62633058256166,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.9885055222041,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.02516558741192,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.944932165337555,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,5.42415606596363,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.07425297262426,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.944932165337555,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.01918513796182,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.43029198911517,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.60792281310703,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,5.42415606596363,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,4.05584520316964,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.61405873625857,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.938796242186013,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.01918513796182,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,4.04357335686655,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.95720401164064,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.42415606596363,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.97623367590102,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.60178688995549,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.41802014281208,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.60792281310703,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.03759290741645,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.951068088489097,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,4.0067578179573,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.901980703276757,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.01918513796182,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.59565096680394,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.41802014281208,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.01902966426038,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,4.04970928001809,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.944932165337555,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.01304921481028,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.60792281310703,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,5.41802014281208,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,5.43029198911517,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,4.02516558741192,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.914252549579842,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.01918513796182,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.59565096680394,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.926524395882927,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.01304921481028,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,5.43029198911517,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.60792281310703,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.00062189480575,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,4.01289374110884,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.5895150436524,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.00691329165873,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.93266031903447,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.41802014281208,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.00077736850719,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.61405873625857,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.926524395882927,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,5.42415606596363,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,4.06198112632118,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.60792281310703,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.944932165337555,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.04986475371953,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.39347645020591,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,4.06811704947272,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.98236959905256,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.42415606596363,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.05584520316964,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.951068088489097,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.60792281310703,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.01918513796182,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.02516558741192,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.41802014281208,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.93266031903447,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.61405873625857,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.01304921481028,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.39961237335746,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.59565096680394,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.963339934792183,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,4.04970928001809,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.963339934792183,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.61405873625857,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.06198112632118,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.99464144535565,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.44256383541826,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.963339934792183,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.43029198911517,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.60792281310703,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.03743743371501,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.02532106111336,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.62633058256166,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.44256383541826,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,4.04970928001809,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.95720401164064,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.02532106111336,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.926524395882927,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.60178688995549,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.44256383541826,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.00077736850719,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,4.06198112632118,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.41188421966054,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.951068088489097,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,5.02532106111336,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,4.03743743371501,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.62019465941011,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,4.04970928001809,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.43029198911517,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.62633058256166,0,0,0.420048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.926524395882927,0,0,0.420048004150391,1.63,0,-5399.92822265625
