epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-44,1.730330328735,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50990351638379,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.70578663612883,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50990351638379,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.71805848243192,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.276116541819415,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.42415606596363,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.69980618667873,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50990351638379,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.44256383541826,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.49149574692916,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.69367026352719,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.257708772364787,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.69965071297729,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.52217536268687,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.282252464970958,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.730330328735,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.41802014281208,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.68753434037564,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.269980618667873,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.72419440558346,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50990351638379,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.41188421966054,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.67526249407256,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.76714586764426,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.47937937432751,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.69367026352719,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.269980618667873,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50376759323224,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.73646625188655,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.294524311274043,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.69367026352719,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50990351638379,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.46097160487288,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.276116541819415,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.730330328735,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.45483568172134,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.51603943953533,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.71207803298181,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.269980618667873,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50376759323224,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.41802014281208,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.72419440558346,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.69980618667873,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.276116541819415,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.4486997585698,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50376759323224,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.6813984172241,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.730330328735,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.282252464970958,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.44256383541826,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.70594210983027,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50990351638379,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.73646625188655,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.41802014281208,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.276116541819415,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.71805848243192,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50376759323224,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.69367026352719,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.73646625188655,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.276116541819415,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.6813984172241,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.45483568172134,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50990351638379,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.72419440558346,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.49149574692916,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.43642791226671,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.263844695516331,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.69980618667873,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.44256383541826,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.68753434037564,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.269980618667873,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.730330328735,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.51603943953533,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.71805848243192,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.294524311274043,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50990351638379,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.44256383541826,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.66912657092102,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.269980618667873,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.74260217503809,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.43642791226671,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.52217536268687,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.68753434037564,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.45483568172134,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.74873809818963,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.276116541819415,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.71821395613336,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.48535982377761,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.72419440558346,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.69980618667873,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50376759323224,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.263844695516331,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.45483568172134,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.73646625188655,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.51603943953533,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.276116541819415,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.68753434037564,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.4486997585698,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.37506868075129,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.73646625188655,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.68753434037564,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50990351638379,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.269980618667873,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.52831128583841,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.730330328735,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.42415606596363,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.294524311274043,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.70594210983027,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50376759323224,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.263844695516331,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.71805848243192,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.69980618667873,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.43029198911517,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.70594210983027,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.73646625188655,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.282252464970958,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.43642791226671,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50376759323224,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.74260217503809,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.4486997585698,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.288388388122501,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.6813984172241,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50990351638379,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.49149574692916,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.245436926061703,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.68124294352266,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.39961237335746,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.6813984172241,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.71192255928038,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.68753434037564,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.251572849213245,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.49149574692916,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.405748296509,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.48535982377761,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.41802014281208,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.71192255928038,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.68753434037564,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.288388388122501,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.67526249407256,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.276116541819415,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.4976316700807,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.43642791226671,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.71805848243192,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.74260217503809,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.49149574692916,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.67526249407256,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.276116541819415,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.43642791226671,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.52217536268687,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.70594210983027,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.74873809818963,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.282252464970958,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.44256383541826,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.46097160487288,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.52217536268687,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.73646625188655,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.257708772364787,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.67526249407256,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.70594210983027,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,4.36264136074676,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.251572849213245,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.74873809818963,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.41188421966054,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.276116541819415,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.44256383541826,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.70578663612883,0,0,0.640047973632813,1.63,0,-5399.92822265625
