epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45,4.19083551250357,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.380427235395639,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,5.9395736106932,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.19083551250357,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,3.87176750862336,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.380427235395639,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.852893318064416,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.865165164367502,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.368155389092554,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.18469958935203,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,3.85949566232027,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.96411730329937,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,5.91502991808703,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.865165164367502,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.392699081698725,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.18469958935203,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,3.85335973916873,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.852893318064416,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.85335973916873,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.380427235395639,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.18469958935203,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,5.95184545699629,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.93343768754166,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.355883542789469,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.877437010670587,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.17856366620049,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.81040827710793,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.846757394912874,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,5.92116584123858,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.380427235395639,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.20310735880666,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,3.8349519697141,0,0,0.300044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.18469958935203,0,0,0.300044006347656,1.63,0,-5399.9521484375
