epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-45,5.70640853093458,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.06182565261974,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,1.30081570812702,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,3.39316550280304,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,0.834485548609789,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,3.42384511856075,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.73095222354076,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.08636934522591,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.828349625458246,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.31308755443011,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.74935999299538,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.40543734910612,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,0.816077779155161,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.30695163127857,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.11091303783208,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.30695163127857,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.72481630038921,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.43611696486384,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.834485548609789,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.08636934522591,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.43611696486384,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,1.33149532388474,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.75549591614693,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.816077779155161,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.12932080728671,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.74935999299538,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,1.30081570812702,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.42998104171229,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,0.834485548609789,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.09250526837745,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,1.28854386182394,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.74322406984384,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,0.809941856003618,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,3.41157327225767,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.098641191529,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.13545673043825,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.32535940073319,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.41770919540921,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,0.828349625458246,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.73095222354076,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.42998104171229,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.12318488413517,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.73095222354076,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.30081570812702,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,0.822213702306704,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.0556897294682,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.30695163127857,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.74322406984384,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,0.822213702306704,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.39930142595458,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.71868037723767,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,0.809941856003618,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.06182565261974,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.41770919540921,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,1.31308755443011,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.74322406984384,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.29467978497548,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.0556897294682,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,0.828349625458246,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.41157327225767,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,3.42384511856075,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.30081570812702,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.73095222354076,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,0.828349625458246,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.13545673043825,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.13545673043825,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.74322406984384,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,3.40543734910612,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.31308755443011,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,0.822213702306704,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.14772857674134,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.32535940073319,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,3.41157327225767,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.73095222354076,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,0.822213702306704,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.08636934522591,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,1.30695163127857,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.72481630038921,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.41770919540921,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,0.803805932852076,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.13545673043825,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.72481630038921,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,3.42998104171229,0,0,0.640047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.31922347758165,0,0,0.640047973632813,1.63,0,-5399.9521484375
