epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-51,2.53413626158708,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.88388388122501,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.319068003880213,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,0.93266031903447,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.61390326255713,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.62617510886022,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.63231103201176,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.87774795807346,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.975611781095267,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.294524311274043,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.57095180049633,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.963339934792183,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.93297126643735,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.300660234425585,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.57708772364788,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.6384469551633,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,3.47906842692463,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.64458287831485,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.58935956995096,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.969475857943725,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.319068003880213,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.89001980437655,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.319068003880213,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.00015547370144,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.57095180049633,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.62617510886022,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.55867995419325,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.62003918570868,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.306796157577129,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,0.975611781095267,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,2.90842757383118,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.62617510886022,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.91456349698272,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.306796157577129,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,0.981747704246811,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.57095180049633,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.306796157577129,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.65685472461793,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.57095180049633,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,0.981747704246811,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.88388388122501,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.319068003880213,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.65071880146639,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.969475857943725,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.56481587734479,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,2.92069942013426,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.66912657092102,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.58935956995096,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.90842757383118,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.294524311274043,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.95720401164064,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.57708772364788,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.306796157577129,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.63231103201176,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,0.963339934792183,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.90229165067963,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.6384469551633,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.294524311274043,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.58935956995096,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.994019550549895,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.89615572752809,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,0.963339934792183,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.90842757383118,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.288388388122501,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.57708772364788,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.62003918570868,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.65071880146639,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.312932080728671,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,0.981747704246811,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.54640810789016,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.89001980437655,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.90229165067963,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.56481587734479,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.951068088489097,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.62003918570868,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.294524311274043,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.62617510886022,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.58322364679942,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.89615572752809,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.300660234425585,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.987883627398353,0,0,0.880024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.90842757383118,0,0,0.880024047851563,1.63,0,-5399.9521484375
