epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-52.5,4.50990351638379,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.325203927031755,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.0490873852123404,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.75534044244549,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.650407854063512,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.0306796157577125,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,4.54671905529304,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.7430685961424,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.362019465941011,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.638136007760426,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.76147636559703,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,4.52217536268687,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.0490873852123404,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.331339850183299,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.632000084608884,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.76761228874857,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.619728238305799,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.0920388472731384,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.349747619637927,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.5405831321415,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,4.51603943953533,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.64427193091197,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.7860200582032,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.337475773334841,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.0368155389092557,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.0613592315154259,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.343611696486383,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.74920451929395,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.625864161457342,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,4.54671905529304,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.64427193091197,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.042951462060798,0,0,0.260015991210937,1.63,0,-5399.9521484375
