epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49,5.23394244826581,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.22167060196272,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.07409749892282,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.24574787346458,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.42368964485931,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.12287393673229,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.42967009430942,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.39316550280304,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.12287393673229,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.06182565261974,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.41126232485479,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.22734010400995,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.41755372170777,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.25235021772044,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.40543734910612,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.21506825770687,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.42368964485931,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.23347602716149,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.12287393673229,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.09250526837745,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.41739824800633,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.23394244826581,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.22120418085841,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.40543734910612,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.23961195031304,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.06796157577128,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.25848614087198,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.12900985988383,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.36862181019687,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.42967009430942,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.38687410595006,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.22734010400995,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.09833024412612,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.10477711468054,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.24621429456889,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.23961195031304,0,0,0.22002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.43580601746096,0,0,0.22002799987793,1.63,0,-0.0240000002086163
