epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,3.69996166038017,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.51572849213245,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,6.14819499784565,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.81669967396091,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.49134027322772,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.20893233455532,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.03114603686203,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.49732072267782,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,6.11137945893639,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.84124336656708,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.20279641140378,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.69382573722862,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.03728196001357,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.77359273819868,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.52815581213697,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.68155389092554,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.50974804268235,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.84124336656708,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.17825271879761,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.75518496874405,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.51572849213245,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,6.14205907469411,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.04341788316511,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.52201988898543,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,6.12978722839102,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.20279641140378,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.54640810789016,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.85351521287017,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.03728196001357,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.78586458450176,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.69382573722862,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,6.07456392002714,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.84124336656708,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.78586458450176,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.71223350668325,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.49732072267782,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.1905245651007,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.06182565261974,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.54042765844006,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.45436926061703,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.84124336656708,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.71223350668325,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.21506825770687,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.03728196001357,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,6.17273869045182,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.82881604656256,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.51588396583389,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.44209741431394,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.0556897294682,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.09234979467601,0,0,0.760056030273437,1.63,0,-0.0240000002086163
