epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,2.85934018861884,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.41126232485479,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.90842757383118,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.57693224994644,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.09250526837745,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.64504929941916,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.01258279370596,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.791534086548991,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.98803910109979,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.10477711468054,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.60761186570415,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.92069942013426,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.6511852225707,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.4419419406125,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.86547611177038,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.773126317094363,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.88388388122501,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.773126317094363,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.58306817309798,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.42353417115787,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.61436968366145,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.88388388122501,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.08636934522591,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.94508763903899,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.55238855734027,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.65732114572224,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.86547611177038,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.43580601746096,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.96963133164516,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.785398163397448,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.89001980437655,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.08023342207437,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.9021361769782,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.809941856003618,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.55238855734027,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.098641191529,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.86547611177038,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.87161203492192,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.63277745311607,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.38671863224862,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.63277745311607,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.10477711468054,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.90229165067963,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.87774795807346,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.55852448049181,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.43580601746096,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.96349540849362,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.748582624488193,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.92054394643282,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.91456349698272,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.87161203492192,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.53398078788564,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.724038931882022,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.6511852225707,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.10477711468054,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.42967009430942,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.89001980437655,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.724038931882022,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.85934018861884,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.42353417115787,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.09250526837745,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.65732114572224,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.58920409624952,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.99417502425133,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.65732114572224,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.96349540849362,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.88388388122501,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.38671863224862,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.60761186570415,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.74244670133665,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.86547611177038,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.10477711468054,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.42353417115787,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.58306817309798,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.65732114572224,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.89615572752809,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.88388388122501,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.08023342207437,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.97576725479671,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.724038931882022,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.58920409624952,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.09250526837745,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.87774795807346,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.99417502425133,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.66345706887379,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.791534086548991,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.90229165067963,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.42353417115787,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.55852448049181,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.43580601746096,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.76699039394282,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.63277745311607,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.94508763903899,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.09250526837745,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.83479649601267,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.90229165067963,0,0,0.620036010742188,1.63,0,-0.0240000002086163
