epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52.5,3.06182565261974,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.0368155389092557,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.69996166038017,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.14174812729123,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.08038889577581,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.10508806208341,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.82866057286112,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.06827252317416,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.86547611177038,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.15386449989288,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.40528187540469,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.1233403578366,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.09266074207889,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.0122718463030855,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.69382573722862,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.12932080728671,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.07425297262426,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.89001980437655,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.0744084463257,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.66928204462245,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.42368964485931,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.11106851153352,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.28318530717959,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.3930100291016,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.70609758353171,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.08038889577581,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.17227226934751,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.0245436926061702,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.1233403578366,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.08668029262879,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.85934018861884,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.10493258838198,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.042951462060798,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.71223350668325,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.14159265358979,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.42982556801086,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.1233403578366,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.05600067687107,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.86547611177038,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.08054436947724,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.38687410595006,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.27704938402804,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.88388388122501,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.14174812729123,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.69996166038017,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.12932080728671,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.11106851153352,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.00613592315154232,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.86547611177038,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.16000042304442,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.06827252317416,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.07425297262426,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.71223350668325,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.3930100291016,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.10493258838198,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.10508806208341,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.09266074207889,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.11720443468506,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.71223350668325,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.2709134608765,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.38687410595006,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.84706834231575,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.10477711468054,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.11106851153352,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.41141779855623,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.0122718463030855,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.08038889577581,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.08054436947724,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.71223350668325,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.85934018861884,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.16613634619596,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.12947628098815,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.85320426546729,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.71836942983479,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.04970928001809,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.09250526837745,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.44209741431394,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.08668029262879,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.0368155389092557,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.0122718463030855,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.06827252317416,0,0,0.780036010742188,1.63,0,-0.0240000002086163
