epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,4.62648605626309,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.926524395882927,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.74889357189107,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.50974804268235,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.66299064776947,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.75534044244549,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.94524311274043,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.09297168948177,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.889708856973672,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.09297168948177,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.49134027322772,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.72466082668777,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.62617510886022,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.96365088219506,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.66943751832389,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.74889357189107,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.00015547370144,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.18501053675491,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.9697868053466,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.65716567202081,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.61390326255713,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.73693267299086,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.58337912050086,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.74275764873953,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.00046642110431,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.76761228874857,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.6384469551633,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.93266031903447,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.09910761263331,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.46679658062155,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.75502949504261,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.65716567202081,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,2.75502949504261,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.895844780125215,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.97623367590102,0,0,0.120064002990723,1.63,0,-0.0240000002086163
