epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,1.34376717018782,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.48551529747905,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.84706834231575,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.38687410595006,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.5278448647341,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.93328221384022,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.19068003880213,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.50943709527947,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.85934018861884,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.3930100291016,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.42415606596363,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.34376717018782,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.89033075177942,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.16613634619596,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.65669925091649,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.47324345117597,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.16613634619596,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.22104870715697,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.92101036753714,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.50943709527947,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.65669925091649,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.87161203492192,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.39914595225314,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.66283517406803,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.42415606596363,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.31308755443011,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.16613634619596,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.90873852123405,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.40528187540469,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.4848934026733,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.89615572752809,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.92714629068868,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.81638872655804,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.19068003880213,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.50330117212793,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.47937937432751,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.32535940073319,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.70578663612883,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.37460225964697,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.50330117212793,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.39914595225314,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.84093241916421,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.19681596195368,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.71805848243192,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.49778714378214,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.91487444438559,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.29467978497548,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.52233083638831,0,0,0.580059997558594,1.63,0,-0.0240000002086163
