epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,4.01289374110884,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.28885480922681,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.56481587734479,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.5707963267949,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.29483525867692,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.87759248437203,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.14174812729123,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.33778672073772,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.03743743371501,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.12947628098815,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.93281579273591,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.27658296292373,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.865165164367502,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.57693224994644,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.60163141625405,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.12947628098815,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.60776733940559,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.01902966426038,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.94508763903899,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.30097118182846,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.840621471761331,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.29499073237836,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.58306817309798,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.27044703977219,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.26415564291921,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.58322364679942,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.58306817309798,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.895844780125215,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.92054394643282,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.02516558741192,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.11720443468506,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.90827210012974,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.846757394912874,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.58935956995096,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.55238855734027,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.01289374110884,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.28885480922681,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.18469958935203,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.27642748922229,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.58935956995096,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.28869933552538,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.58920409624952,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.95122356219054,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.840621471761331,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.01289374110884,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.28271888607527,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.11720443468506,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.2581751934691,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.28869933552538,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.01902966426038,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.822213702306704,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.90827210012974,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.58935956995096,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.55852448049181,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.12947628098815,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.56466040364335,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.31937895128309,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.14788405044277,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.90827210012974,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.852893318064416,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.60163141625405,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.99448597165421,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.28885480922681,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.01902966426038,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.57693224994644,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.871301087519044,0,0,0.52002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.28869933552538,0,0,0.52002001953125,1.63,0,-0.0240000002086163
