epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-51.5,3.08636934522591,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.28901028292825,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.84139884026852,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.27689391032661,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.638136007760426,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.93312674013878,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.90873852123405,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.93926266329033,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.10477711468054,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.28302983347815,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.31339850183298,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.582912699396544,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.26446659032208,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.24605882086745,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.28302983347815,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.98221412535112,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.89033075177942,0,0,0.840007995605469,1.63,0,-0.0240000002086163
