epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,1.66283517406803,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.89048622548086,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.85304879176585,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.1046216409791,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.12365130523948,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.10446616727766,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.84691286861431,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.4546802080199,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.1046216409791,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.58322364679942,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.09833024412612,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.85367068657161,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.62601963515878,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.11751538208794,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.42400059226219,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.12900985988383,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.08007794837293,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.12365130523948,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.61390326255713,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.84077694546277,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.67510702037112,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.83526291711698,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.65056332776495,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.84691286861431,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.09833024412612,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.40559282280756,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.13592315154256,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.11689348728218,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.5954954931025,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.85367068657161,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.44240836171682,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.85304879176585,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.1046216409791,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.66283517406803,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.08605839782303,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.15433092099719,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.60163141625405,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.84753476342006,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.38718505335293,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.11751538208794,0,0,0.340023986816406,1.63,0,-0.0240000002086163
