epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54,5.20939875565964,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.34990309333936,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.87774795807346,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.00629139685298,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.04357335686655,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.98803910109979,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.1475731030399,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.35036951444368,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.98803910109979,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.29530167978123,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.11106851153352,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.65716567202081,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.89001980437655,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.17825271879761,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.35603901649091,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.01856324315607,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.17825271879761,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.00629139685298,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.88388388122501,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.65102974886926,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.04326240946367,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.05584520316964,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.38671863224862,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.19712690935655,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.35603901649091,0,0,0.380003997802734,1.63,0,-0.0240000002086163
