epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52.5,0.45405831321415,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.288388388122501,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.1965050145508,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.7732817907958,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.1905245651007,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.67510702037112,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.56512682474767,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.22718463030851,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.83464102231123,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.337475773334841,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.46664110692011,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.184077694546277,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.18438864194915,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.68737886667421,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.62601963515878,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.22104870715697,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.1905245651007,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.368155389092554,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.44209741431394,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.245436926061703,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.59580644050538,0,0,0.320048004150391,1.63,0,-0.0240000002086163
