epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,4.13561220413969,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.895844780125215,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.17211679564607,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.17856366620049,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.74322406984384,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.66912657092102,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.89615572752809,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.87161203492192,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.49732072267782,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.19666048825224,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.1662918198974,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.22151512826128,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.68753434037564,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.93266031903447,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.74322406984384,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.7370881466923,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.66912657092102,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.21537920510974,0,0,0.160040008544922,1.63,0,-0.0240000002086163
