epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51.5,2.57708772364788,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.30741805238288,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.7800396087531,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.17227226934751,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.89600025382665,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.28271888607527,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.99433049795277,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.93895171588745,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.90827210012974,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.12932080728671,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.91440802328128,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.0556897294682,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.32582582183751,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.22749557771139,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.57708772364788,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.73095222354076,0,0,0.720036010742187,1.63,0,-0.0240000002086163
