epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,1.57693224994644,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.38687410595006,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.94508763903899,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.45405831321415,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.07992247467149,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.39285455540016,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.3930100291016,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.460194236365693,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.06151470521686,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.99417502425133,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.3989904785517,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.36233041334389,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.72466082668777,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.51557301843101,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.06151470521686,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.95122356219054,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.71852490353623,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.37460225964697,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.38671863224862,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.429514620607979,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.3500585670408,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.5278448647341,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.45405831321415,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.73693267299086,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.37460225964697,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.97576725479671,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.41739824800633,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.54625263418873,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.36233041334389,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.02469916630761,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.07992247467149,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.435650543759522,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.33778672073772,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.38058270909708,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.98190317794825,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.3500585670408,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.5278448647341,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.70011713408161,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.38073818279852,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.3500585670408,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.95735948534208,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.54011671103718,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.42353417115787,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.06765062836841,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.429514620607979,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.69398121093006,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.40512640170325,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.54625263418873,0,0,0.300063995361328,1.63,0,-0.0240000002086163
