epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,1.58306817309798,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.69965071297729,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.0556897294682,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.78586458450176,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.04955380631665,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,4.50990351638379,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.4789129532232,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.15355355249,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.76132089189559,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.55867995419325,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.0556897294682,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.07409749892282,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.58920409624952,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.70578663612883,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,4.5405831321415,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.09219432097458,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.03114603686203,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.66897109721958,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.74904904559251,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,4.5835345942023,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.06182565261974,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.56466040364335,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.52186441528399,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.16582539879309,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.08636934522591,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.00660234425586,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.61988371200724,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.68737886667421,0,0,0.680004028320312,1.63,0,-0.0240000002086163
